date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-02,190.22,189.94,0.55,0.7,147356,2.75,2.14,8.76,-0.64,11.69,12.35,62.8,1.32,1.74,7.02,13.26,-4.99
2021-07-06,190.6,189.72,-0.11,0.35,37100,0.69,-0.67,6.02,0.23,12.22,12.22,62.3,1.23,1.75,6.86,12.9,-5.1
2021-07-07,191.27,186.45,-1.72,0.81,77955,1.42,-3.15,4.7,-0.29,8.46,10.29,55.3,1.3,1.87,5.06,10.73,-6.74
2021-07-08,182.09,183.23,-1.73,-2.34,80502,1.43,-4.38,2.55,-3.31,4.9,8.38,49.4,1.37,2.05,3.31,8.61,-8.35
2021-07-09,184.0,186.55,1.81,0.42,47277,0.82,-1.24,4.97,-0.67,2.96,10.35,54.8,1.4,2.03,5.17,10.36,-6.69
2021-07-12,187.13,188.27,0.92,0.31,31279,0.54,-0.88,4.83,1.78,4.58,11.37,57.3,1.4,1.95,6.09,11.15,-5.83
2021-07-13,187.13,186.2,-1.1,-0.61,88775,1.52,-1.86,2.9,0.91,1.93,10.14,53.4,1.43,1.93,4.8,9.7,-6.86
2021-07-14,187.96,184.01,-1.18,0.94,90280,1.5,-1.31,0.02,0.29,0.26,8.84,49.6,1.41,2.02,3.44,8.21,-7.96
2021-07-15,183.22,180.16,-2.09,-0.43,90887,1.52,-1.68,-0.86,-3.29,-1.58,6.57,43.7,1.46,2.14,1.16,5.77,-9.89
2021-07-16,181.26,176.03,-2.29,0.61,48452,0.8,-5.64,-3.03,-5.69,-5.88,4.12,38.4,1.54,2.27,-1.21,3.19,-11.95
2021-07-19,172.95,175.5,-0.3,-1.75,155400,2.36,-6.78,-4.23,-3.41,-3.71,3.81,37.8,1.52,2.3,-1.56,2.73,-12.22
2021-07-20,176.11,179.15,2.08,0.35,72790,1.13,-3.79,0.29,0.97,-5.15,5.97,44.6,1.5,2.33,0.43,4.71,-10.39
2021-07-21,179.68,184.71,3.11,0.3,44763,0.69,0.38,2.89,0.89,-2.09,9.26,52.9,1.64,2.32,3.31,7.77,-7.61
2021-07-22,183.68,181.89,-1.53,-0.56,94830,1.39,0.96,0.71,0.76,-5.17,7.59,48.9,1.68,2.35,1.55,5.96,-9.02
2021-07-23,182.75,183.04,0.63,0.47,47176,0.69,3.98,0.47,-1.79,-4.12,8.27,50.6,1.67,2.28,1.9,6.46,-8.44
2021-07-26,182.05,182.24,-0.44,-0.54,32424,0.47,3.84,-2.38,-4.15,-3.86,7.8,49.4,1.58,2.21,1.2,5.84,-8.84
2021-07-27,181.47,177.92,-2.37,-0.42,110263,1.54,-0.68,-4.32,-5.65,-5.39,5.24,43.4,1.65,2.45,-1.35,3.2,-11.0
2021-07-28,178.95,182.79,2.74,0.58,56816,0.79,-1.04,-4.3,-1.56,2.38,8.12,50.6,1.66,2.45,1.13,5.89,-8.57
2021-07-29,183.6,187.59,2.62,0.44,56500,0.77,3.13,-2.56,2.16,2.8,10.96,56.5,1.76,2.42,3.5,8.51,-6.17
2021-07-30,185.71,190.24,1.41,-1.0,48256,0.66,3.93,-0.72,8.02,6.4,12.53,59.4,1.78,2.38,4.69,9.88,-4.84
2021-08-02,192.37,190.92,0.36,1.12,35469,0.53,4.76,1.07,10.28,2.84,12.93,60.2,1.76,2.35,4.83,10.1,-4.5
2021-08-03,191.59,192.4,0.78,0.35,26936,0.4,8.14,1.3,13.21,3.44,13.81,61.8,1.76,2.3,5.39,10.78,-3.76
2021-08-04,191.95,194.16,0.91,-0.23,42317,0.65,6.22,2.34,13.33,6.36,14.85,63.7,1.77,2.22,6.11,11.6,-2.88
2021-08-05,194.97,196.83,1.38,0.42,31755,0.51,4.93,5.57,15.26,7.22,16.43,66.4,1.74,2.17,7.29,12.94,-1.55
2021-08-06,195.95,197.58,0.38,-0.45,24766,0.4,3.86,7.83,13.49,6.99,16.87,67.1,1.67,2.13,7.44,13.17,-1.17
2021-08-09,197.65,196.81,-0.39,0.04,81898,1.28,3.09,5.5,19.71,3.13,16.42,65.5,1.65,2.07,6.8,12.53,-1.56
2021-08-10,197.15,196.53,-0.14,0.17,22862,0.38,2.15,4.39,18.67,2.62,16.25,64.9,1.64,2.05,6.43,12.17,-1.7
2021-08-11,197.16,196.58,0.03,0.32,37527,0.65,1.25,5.58,24.45,2.65,16.28,65.0,1.62,2.05,6.24,12.01,-1.67
2021-08-12,195.53,194.47,-1.08,-0.53,54590,0.97,-1.2,5.68,22.26,-1.32,15.03,60.1,1.61,2.04,4.91,10.61,-2.73
2021-08-13,194.61,194.78,0.16,0.07,25904,0.47,-1.42,8.12,18.67,-2.35,15.21,60.6,1.52,1.95,4.85,10.59,-2.57
2021-08-16,193.8,193.1,-0.86,-0.5,39760,0.81,-1.88,9.7,18.1,-3.41,14.22,56.7,1.42,1.93,3.79,9.44,-3.41
2021-08-17,191.15,188.54,-2.36,-1.01,41365,0.87,-4.06,7.43,15.79,-3.67,11.53,47.8,1.54,2.08,1.22,6.69,-5.69
2021-08-18,188.18,187.38,-0.62,-0.19,26116,0.56,-4.68,4.59,12.53,-2.04,10.84,45.8,1.5,2.05,0.5,5.87,-6.27
2021-08-19,185.65,188.06,0.36,-0.92,49719,1.11,-3.3,1.81,10.16,-4.57,11.24,47.2,1.35,2.05,0.75,6.08,-5.94
2021-08-20,188.57,190.73,1.42,0.28,165760,3.28,-2.08,4.86,12.26,0.68,12.82,52.3,1.33,1.98,2.06,7.42,-4.6
2021-08-23,192.81,195.49,2.5,1.09,40159,0.79,1.24,6.8,12.7,3.91,15.64,59.8,1.41,1.98,4.45,9.93,-2.21
2021-08-24,196.28,196.17,0.35,0.4,37464,0.79,4.05,7.64,13.05,1.12,16.04,60.8,1.4,1.89,4.68,10.15,-1.88
2021-08-25,196.43,197.06,0.45,0.13,35426,0.77,5.17,10.76,12.36,8.43,16.56,62.0,1.26,1.83,4.98,10.49,-1.43
2021-08-26,196.77,197.59,0.27,-0.15,68558,1.46,5.07,8.1,11.53,6.47,16.88,62.8,1.15,1.8,5.08,10.63,-1.17
2021-08-27,197.99,202.6,2.54,0.2,49878,1.06,6.23,8.01,13.78,5.18,19.84,69.1,1.14,1.84,7.53,13.24,0.0
2021-08-30,203.81,203.91,0.64,0.6,49694,1.04,4.3,7.19,15.01,9.63,20.62,70.6,1.12,1.79,7.93,13.78,0.0
2021-08-31,203.91,201.8,-1.04,0.0,33503,0.7,2.87,5.7,13.41,12.05,19.36,65.4,1.16,1.84,6.56,12.42,-1.04
2021-09-01,203.3,202.97,0.58,0.75,28856,0.61,3.0,5.49,16.22,19.38,20.06,66.8,1.15,1.77,6.93,12.9,-0.46
2021-09-02,204.03,204.7,0.85,0.52,32393,0.68,3.6,5.43,14.39,17.4,21.08,68.9,1.15,1.72,7.58,13.68,0.0
2021-09-03,204.83,205.71,0.49,0.06,31094,0.65,1.53,4.51,15.51,23.98,21.68,70.1,1.12,1.66,7.9,14.05,0.0
2021-09-07,205.71,204.83,-0.43,0.0,37885,0.83,0.45,3.67,14.64,16.44,21.16,67.7,1.13,1.63,7.22,13.38,-0.43
2021-09-08,204.38,201.48,-1.64,-0.22,50688,1.08,-0.16,2.37,13.37,15.81,19.18,59.3,1.19,1.7,5.35,11.36,-2.06
2021-09-09,201.82,202.42,0.47,0.17,36601,0.78,-0.27,3.0,12.71,10.68,19.74,60.8,1.19,1.68,5.74,11.72,-1.6
2021-09-10,204.44,203.2,0.38,1.0,58328,1.24,-0.73,3.37,12.29,12.07,20.2,62.0,1.2,1.72,6.02,11.99,-1.22
2021-09-13,205.2,205.88,1.32,0.98,47795,0.99,0.09,5.87,11.91,11.49,21.78,65.9,1.19,1.7,7.23,13.3,0.0
2021-09-14,207.07,205.53,-0.17,0.58,44592,0.92,0.34,5.52,13.1,10.51,21.57,65.0,1.19,1.68,6.87,12.94,-0.17
2021-09-15,205.42,206.47,0.46,-0.05,26288,0.55,2.48,6.92,13.74,9.88,22.13,66.4,1.16,1.66,7.17,13.3,0.0
2021-09-16,205.33,207.82,0.65,-0.56,64773,1.31,2.67,10.22,13.4,15.95,22.93,68.3,0.99,1.68,7.63,13.88,0.0
2021-09-17,207.27,204.82,-1.44,-0.26,43673,0.89,0.8,9.31,14.66,12.35,21.15,60.0,1.05,1.73,5.84,12.09,-1.44
2021-09-20,200.04,199.28,-2.7,-2.33,93265,2.05,-3.21,5.97,11.01,7.87,17.88,48.3,1.25,1.96,2.85,8.94,-4.11
2021-09-21,201.19,199.95,0.34,0.96,35260,0.78,-2.71,4.84,10.71,12.91,18.27,49.6,1.22,1.95,3.07,9.18,-3.79
2021-09-22,201.43,205.49,2.77,0.74,110827,2.26,-0.48,5.11,12.79,19.17,21.55,58.7,1.25,1.98,5.71,12.08,-1.12
2021-09-23,206.58,208.28,1.36,0.53,35359,0.72,0.22,6.17,11.57,20.39,23.2,62.4,1.27,1.92,6.88,13.46,0.0
2021-09-24,206.95,207.58,-0.34,-0.64,42247,0.89,1.35,5.34,11.63,15.23,22.79,60.9,1.28,1.87,6.22,12.95,-0.34
2021-09-27,205.87,207.88,0.14,-0.83,66668,1.37,4.31,5.21,8.83,18.95,22.96,61.3,1.28,1.85,6.03,12.96,-0.19
2021-09-28,204.48,199.74,-3.91,-1.64,142687,2.69,-0.1,-1.41,3.76,13.42,18.15,46.7,1.46,2.08,1.63,8.42,-4.1
2021-09-29,200.59,196.38,-1.68,0.42,40572,0.76,-4.43,-3.69,2.48,7.87,16.16,42.2,1.5,2.16,-0.26,6.48,-5.71
2021-09-30,198.04,197.24,0.44,0.84,81152,1.45,-5.3,-2.26,4.42,4.71,16.67,43.7,1.49,2.12,0.05,6.84,-5.3
2021-10-01,198.88,198.47,0.62,0.83,139845,2.27,-4.39,-2.22,4.49,3.82,17.4,45.8,1.49,2.09,0.51,7.41,-4.71
2021-10-04,197.65,193.01,-2.75,-0.41,98991,1.53,-7.15,-5.71,1.73,1.97,14.17,38.7,1.58,2.23,-2.36,4.37,-7.33
2021-10-05,194.42,195.06,1.06,0.73,85259,1.27,-2.34,-5.17,4.62,4.31,15.38,42.3,1.6,2.17,-1.44,5.4,-6.34
2021-10-06,192.74,195.52,0.24,-1.19,25951,0.39,-0.44,-4.54,6.71,3.18,15.65,43.2,1.6,2.15,-1.39,5.56,-6.12
2021-10-07,197.78,199.04,1.8,1.15,60053,0.89,0.91,-1.21,6.7,5.98,17.74,49.0,1.62,2.19,0.22,7.36,-4.43
2021-10-08,200.15,196.82,-1.12,0.56,21486,0.33,-0.83,-2.77,4.54,6.4,16.42,45.8,1.63,2.18,-0.99,6.08,-5.5
2021-10-11,196.27,195.38,-0.73,-0.28,84290,1.26,1.22,-3.85,4.93,5.88,15.57,43.8,1.63,2.19,-1.77,5.22,-6.2
2021-10-12,196.24,194.38,-0.51,0.44,61922,0.91,-0.35,-5.59,5.64,5.94,14.98,42.4,1.6,2.17,-2.3,4.61,-6.67
2021-10-13,195.64,196.15,0.91,0.65,27902,0.41,0.32,-4.56,8.88,5.3,16.03,45.7,1.62,2.11,-1.45,5.48,-5.82
2021-10-14,199.5,201.42,2.68,1.71,24050,0.36,1.19,-2.45,14.42,7.91,19.14,54.1,1.73,2.09,1.12,8.2,-3.29
2021-10-15,203.08,201.73,0.15,0.83,50018,0.75,2.49,-2.93,14.94,11.03,19.32,54.5,1.73,2.03,1.23,8.28,-3.15
2021-10-18,200.3,203.13,0.7,-0.71,64255,0.99,3.97,-0.82,13.39,14.48,20.16,56.6,1.71,1.98,1.88,8.93,-2.47
2021-10-19,204.18,206.48,1.65,0.52,58637,0.89,6.23,3.61,11.79,12.78,22.14,61.1,1.63,1.94,3.46,10.62,-0.86
2021-10-20,206.27,206.01,-0.23,-0.1,51747,0.82,5.03,3.03,13.26,14.13,21.86,60.2,1.63,1.88,3.13,10.27,-1.09
2021-10-21,205.69,209.62,1.75,-0.16,66514,1.03,4.08,2.01,14.52,12.47,24.0,64.7,1.56,1.87,4.8,12.09,0.0
2021-10-22,209.07,207.0,-1.25,-0.27,44944,0.69,2.61,-0.61,13.59,8.87,22.44,59.4,1.56,1.9,3.36,10.62,-1.25
2021-10-25,208.01,210.24,1.57,0.49,71383,1.1,3.5,1.28,18.17,11.49,24.36,63.4,1.6,1.88,4.81,12.26,0.0
2021-10-26,212.12,209.53,-0.34,0.89,60875,1.0,1.47,0.79,14.63,12.84,23.94,61.9,1.6,1.87,4.28,11.79,-0.34
2021-10-27,209.43,209.66,0.07,-0.05,79608,1.26,1.77,4.97,11.77,14.18,24.02,62.1,1.32,1.87,4.13,11.79,-0.27
2021-10-28,212.89,219.96,4.91,1.54,100401,1.57,4.93,12.0,15.62,24.89,30.11,72.5,1.59,1.99,8.89,17.16,0.0
2021-10-29,218.76,220.49,0.24,-0.54,97713,1.58,6.52,11.79,15.49,27.37,30.43,72.9,1.6,1.93,8.81,17.34,0.0
2021-11-01,221.54,226.77,2.84,0.47,227067,3.33,7.86,14.26,17.86,33.43,34.14,77.3,1.67,1.94,11.51,20.54,0.0
2021-11-02,227.06,228.93,0.95,0.13,273065,3.52,9.26,18.61,17.91,33.63,35.42,78.5,1.48,1.87,12.2,21.56,0.0
2021-11-03,228.81,232.09,1.38,-0.05,99104,1.22,10.7,18.98,17.91,35.91,37.28,80.3,1.48,1.86,13.35,23.1,0.0
2021-11-04,233.79,236.7,1.99,0.73,112503,1.34,7.61,21.06,19.8,35.96,40.01,82.5,1.5,1.85,15.16,25.39,0.0
2021-11-05,238.76,238.28,0.67,0.87,82973,0.95,8.07,19.71,21.07,44.94,40.95,83.2,1.48,1.89,15.47,26.07,0.0
2021-11-08,240.31,241.3,1.26,0.85,135661,1.52,6.41,22.6,22.78,45.7,42.73,84.5,1.41,1.88,16.49,27.49,0.0
2021-11-09,242.66,238.38,-1.21,0.57,163631,1.73,4.13,22.01,21.27,50.92,41.01,78.3,1.45,1.98,14.71,25.79,-1.21
2021-11-10,234.65,231.84,-2.74,-1.57,132098,1.32,-0.11,19.27,19.22,45.75,37.14,66.5,1.63,2.13,11.24,22.16,-3.92
2021-11-11,235.07,238.34,2.8,1.39,81257,0.79,0.69,21.51,22.36,45.21,40.98,71.1,1.69,2.13,13.97,25.4,-1.23
2021-11-12,239.7,239.72,0.58,0.57,96452,0.92,0.6,19.02,24.14,46.62,41.8,72.0,1.64,2.04,14.25,25.93,-0.65
2021-11-15,242.06,239.69,-0.01,0.98,73922,0.7,-0.67,18.82,27.13,47.2,41.78,72.0,1.64,2.03,13.86,25.73,-0.67
2021-11-16,239.15,244.12,1.85,-0.22,95784,0.89,2.4,20.18,30.28,46.61,44.4,74.9,1.66,2.03,15.53,27.86,0.0
2021-11-17,244.0,241.13,-1.23,-0.05,59749,0.55,4.0,16.78,28.22,41.25,42.63,69.7,1.71,2.04,13.69,26.1,-1.23
2021-11-18,244.82,242.54,0.59,1.53,76149,0.7,1.77,17.73,27.17,42.76,43.47,70.7,1.69,2.03,13.93,26.64,-0.65
2021-11-19,243.43,244.17,0.67,0.37,57112,0.52,1.86,16.48,24.9,40.76,44.43,71.9,1.68,1.97,14.25,27.3,0.0
2021-11-22,246.34,239.12,-2.07,0.89,155977,1.38,-0.24,15.52,21.89,37.8,41.44,63.3,1.74,2.18,11.54,24.51,-2.07
2021-11-23,238.77,238.28,-0.35,-0.15,99645,0.87,-2.39,13.34,20.92,35.87,40.95,62.0,1.74,2.26,10.82,23.92,-2.41
2021-11-24,236.35,241.51,1.35,-0.81,65708,0.57,0.16,15.26,22.23,36.32,42.85,65.0,1.73,2.31,11.95,25.43,-1.09
2021-11-26,236.35,233.95,-3.13,-2.13,82465,0.73,-3.54,11.58,15.47,31.38,38.38,54.1,1.92,2.51,8.18,21.39,-4.19
2021-11-29,238.4,242.18,3.52,1.91,282288,2.3,-0.81,10.11,18.77,36.59,43.25,61.6,1.78,2.5,11.61,25.53,-0.81
2021-11-30,241.15,237.37,-1.99,-0.43,85773,0.74,-0.73,7.65,17.63,33.4,40.41,55.9,1.86,2.63,9.0,22.91,-2.79
2021-12-01,242.84,236.71,-0.28,2.31,276740,2.39,-0.66,4.38,16.62,35.54,40.02,55.1,1.78,2.78,8.34,22.44,-3.05
2021-12-02,235.35,236.39,-0.13,-0.57,139381,1.18,-2.12,3.26,15.48,32.1,39.83,54.7,1.77,2.78,7.88,22.13,-3.19
2021-12-03,240.6,234.4,-0.84,1.78,118631,1.0,0.19,0.99,13.95,31.62,38.65,52.2,1.76,2.95,6.72,20.98,-4.0
2021-12-06,234.61,233.95,-0.19,0.09,145105,1.2,-3.4,-1.16,14.22,30.94,38.38,51.7,1.7,3.01,6.26,20.61,-4.19
2021-12-07,239.1,247.39,5.75,2.2,95330,0.8,4.22,3.82,22.79,39.21,46.33,64.2,2.12,3.06,11.96,27.35,0.0
2021-12-08,247.09,247.95,0.23,-0.12,75717,0.66,4.75,2.76,22.49,38.06,46.66,64.6,2.11,2.97,11.73,27.46,0.0
2021-12-09,246.11,241.19,-2.73,-0.74,43922,0.4,2.03,1.17,18.69,33.29,42.66,56.2,2.18,3.07,8.25,23.8,-2.73
2021-12-10,245.24,241.6,0.17,1.68,40145,0.37,3.08,4.21,17.35,31.32,42.91,56.6,2.08,3.06,8.0,23.83,-2.56
2021-12-13,242.57,235.34,-2.59,0.4,121043,1.11,0.6,-1.26,14.51,29.51,39.21,49.7,2.08,3.17,4.86,20.49,-5.08
2021-12-14,232.1,233.0,-1.0,-1.38,59451,0.55,-5.82,-2.8,12.85,28.35,37.82,47.4,2.08,3.12,3.45,19.15,-6.03
2021-12-15,234.14,241.11,3.48,0.49,77694,0.72,-2.76,0.59,16.02,31.57,42.62,55.2,2.23,3.16,6.61,23.1,-2.76
2021-12-16,242.97,228.04,-5.42,0.77,134375,1.2,-5.45,-6.58,11.34,27.66,34.89,43.9,2.48,3.64,0.54,16.26,-8.03
2021-12-17,225.33,229.92,0.82,-1.19,82971,0.74,-4.84,-4.65,15.37,28.07,36.0,45.6,2.49,3.62,1.09,17.05,-7.27
2021-12-20,225.23,226.57,-1.46,-2.04,94153,0.83,-3.73,-6.59,13.31,25.44,34.02,43.1,2.49,3.63,-0.64,15.17,-8.62
2021-12-21,230.94,234.68,3.58,1.93,202970,1.75,0.72,-3.88,14.21,28.81,38.82,50.3,2.63,3.51,2.57,19.11,-5.35
2021-12-22,234.12,237.26,1.1,-0.24,49323,0.43,-1.6,-0.78,13.91,27.09,40.34,52.4,2.6,3.36,3.3,20.23,-4.31
2021-12-23,238.38,240.0,1.16,0.48,52040,0.46,5.24,0.72,15.62,29.07,41.96,54.5,2.61,3.21,4.1,21.44,-3.21
2021-12-27,241.66,247.06,2.94,0.69,63500,0.57,7.46,2.3,18.85,29.35,46.14,59.6,2.67,3.11,6.74,24.81,-0.36
2021-12-28,248.08,243.21,-1.56,0.41,68227,0.67,7.35,3.96,21.76,26.34,43.86,55.9,2.6,3.12,4.7,22.68,-1.91
2021-12-29,243.55,243.79,0.24,0.14,77039,0.76,3.88,0.66,24.14,27.22,44.2,56.4,2.49,2.98,4.59,22.79,-1.68
2021-12-30,243.93,242.42,-0.56,0.06,61897,0.69,2.18,2.13,22.91,28.34,43.4,55.0,2.45,2.9,3.68,21.94,-2.23
2021-12-31,243.09,242.37,-0.02,0.28,47008,0.55,0.99,2.39,22.12,27.61,43.37,54.9,2.45,2.76,3.34,21.72,-2.25
2022-01-03,243.87,247.58,2.15,0.62,114623,1.34,0.21,4.73,28.27,30.5,0.0,59.3,2.48,2.67,5.22,24.13,-0.15
2022-01-04,249.47,244.75,-1.14,0.77,130987,1.55,0.63,4.42,25.47,31.27,-1.14,56.1,2.49,2.85,3.68,22.53,-1.29
2022-01-05,242.95,230.91,-5.65,-0.73,117831,1.37,-5.28,-1.3,18.1,26.03,-6.73,43.7,2.8,3.23,-2.35,15.45,-6.87
2022-01-06,230.73,232.16,0.54,-0.08,126872,1.44,-4.23,-6.16,16.64,24.45,-6.23,44.9,2.48,3.19,-2.01,15.9,-6.37
2022-01-07,232.22,225.23,-2.98,0.03,99874,1.1,-7.07,-9.16,14.44,19.63,-9.03,39.8,2.54,3.34,-5.06,12.29,-9.16
2022-01-10,221.85,224.72,-0.23,-1.5,140271,1.46,-9.23,-6.83,15.02,20.69,-9.23,39.5,2.49,3.38,-5.31,11.91,-9.37
2022-01-11,224.56,228.49,1.68,-0.07,78242,0.83,-6.64,-5.43,17.55,24.18,-7.71,43.5,2.53,3.3,-3.79,13.64,-7.85
2022-01-12,231.37,228.97,0.21,1.26,58585,0.62,-0.84,-2.71,16.73,27.09,-7.52,44.0,2.47,3.25,-3.61,13.73,-7.65
2022-01-13,231.15,222.2,-2.96,0.95,119371,1.24,-4.29,-4.64,10.32,26.23,-10.25,38.7,2.54,3.48,-6.4,10.25,-10.38
2022-01-14,220.09,225.83,1.63,-0.95,82216,0.88,0.27,-6.34,11.95,28.68,-8.79,42.7,2.44,3.37,-4.82,11.95,-8.92
2022-01-18,222.4,215.66,-4.5,-1.52,115281,1.21,-4.03,-5.43,6.17,20.38,-12.89,35.7,2.35,3.63,-8.95,6.84,-13.02
2022-01-19,217.56,209.71,-2.76,0.88,129079,1.33,-8.22,-8.79,1.56,13.53,-15.29,32.4,2.39,3.77,-11.24,3.85,-15.42
2022-01-20,212.01,203.26,-3.08,1.09,84146,0.93,-11.23,-10.29,-1.34,11.75,-17.9,29.2,2.46,3.96,-13.7,0.61,-18.02
2022-01-21,201.34,198.49,-2.35,-0.95,167482,1.73,-10.67,-15.42,-5.31,8.44,-19.83,27.1,2.3,4.06,-15.44,-1.78,-19.95
2022-01-24,193.28,201.64,1.59,-2.62,144316,1.42,-10.71,-15.01,-2.59,10.64,-18.56,30.7,2.32,4.24,-13.87,-0.25,-18.68
2022-01-25,195.93,193.48,-4.05,-2.83,96265,0.93,-10.28,-19.38,-7.97,8.74,-21.85,27.0,2.39,4.46,-17.04,-4.31,-21.97
2022-01-26,199.39,195.87,1.24,3.06,148845,1.39,-6.6,-20.72,-6.52,7.16,-20.88,29.7,2.27,4.51,-15.7,-3.15,-21.0
2022-01-27,200.0,186.9,-4.58,2.11,160767,1.45,-8.05,-23.15,-10.86,-0.37,-24.51,25.9,2.4,4.93,-19.19,-7.6,-24.62
2022-01-28,186.92,191.21,2.31,0.01,138707,1.21,-3.67,-21.57,-13.07,0.51,-22.77,30.5,2.5,4.86,-16.95,-5.48,-22.88
2022-01-31,192.46,203.88,6.63,0.66,223111,1.8,1.11,-15.9,-7.53,6.79,-17.65,41.9,3.02,4.68,-11.16,0.75,-17.77
2022-02-01,205.69,205.62,0.86,0.89,105585,0.86,6.28,-15.16,-9.32,6.87,-16.95,43.3,3.04,4.51,-10.11,1.55,-17.07
2022-02-02,209.33,207.81,1.06,1.8,171465,1.37,6.09,-16.06,-9.23,7.03,-16.06,45.1,2.99,4.35,-8.86,2.55,-16.19
2022-02-03,202.03,197.3,-5.06,-2.78,243173,1.85,5.57,-19.39,-14.99,0.24,-20.31,38.8,3.13,4.65,-13.16,-2.67,-20.43
2022-02-04,196.74,199.74,1.24,-0.28,110055,0.84,4.46,-13.5,-15.61,1.1,-19.32,40.9,2.98,4.52,-11.78,-1.51,-19.44
2022-02-07,200.23,199.62,-0.06,0.24,105569,0.81,-2.09,-14.02,-16.23,1.43,-19.37,40.8,2.97,4.36,-11.51,-1.6,-19.49
2022-02-08,199.35,205.91,3.15,-0.14,65935,0.52,0.14,-8.58,-14.66,4.77,-16.83,46.2,3.03,4.17,-8.49,1.46,-16.95
2022-02-09,209.47,213.93,3.89,1.72,95607,0.75,2.95,-4.8,-10.26,8.83,-13.59,52.2,3.17,4.0,-4.69,5.34,-13.72
2022-02-10,208.38,206.66,-3.4,-2.6,108669,0.83,4.75,-9.55,-10.86,6.27,-16.53,47.1,3.22,4.17,-7.67,1.71,-16.65
2022-02-11,206.78,197.56,-4.41,0.06,267604,1.94,-1.09,-13.72,-17.11,1.43,-20.2,41.6,3.33,4.51,-11.43,-2.8,-20.32
2022-02-14,198.32,197.87,0.16,0.38,169784,1.19,-0.88,-10.95,-17.46,2.47,-20.08,41.8,3.29,4.44,-10.98,-2.7,-20.2
2022-02-15,202.59,210.11,6.19,2.39,112897,0.79,2.04,-6.96,-12.34,11.44,-15.13,50.8,3.57,4.3,-5.27,3.22,-15.26
2022-02-16,207.68,211.37,0.6,-1.16,98362,0.7,-1.2,-1.99,-13.42,12.8,-14.63,51.6,3.44,4.17,-4.51,3.74,-14.75
2022-02-17,207.66,202.42,-4.23,-1.75,97170,0.69,-2.05,-3.48,-16.05,7.64,-18.24,45.7,3.51,4.37,-8.18,-0.73,-18.36
2022-02-18,202.4,199.8,-1.3,-0.01,100200,0.73,1.14,-1.7,-17.62,4.76,-19.3,44.2,3.46,4.31,-8.97,-2.09,-19.42
2022-02-22,197.48,196.9,-1.45,-1.16,125107,0.91,-0.49,-0.8,-19.36,0.72,-20.47,42.4,3.44,4.38,-9.93,-3.56,-20.59
2022-02-23,199.58,192.49,-2.24,1.36,79279,0.58,-8.39,-4.54,-19.5,-1.88,-22.25,39.8,3.45,4.51,-11.55,-5.79,-22.37
2022-02-24,184.97,203.26,5.6,-3.91,263153,1.85,-3.84,5.06,-14.7,3.15,-17.9,48.1,3.55,4.65,-6.32,-0.61,-18.02
2022-02-25,203.69,205.5,1.1,0.21,61048,0.45,1.52,4.91,-14.91,4.0,-17.0,49.7,3.55,4.49,-5.05,0.37,-17.12
2022-02-28,203.15,205.91,0.2,-1.14,173737,1.25,3.05,10.17,-11.99,1.63,-16.83,50.0,3.37,4.36,-4.55,0.45,-16.96
2022-03-01,204.51,197.78,-3.95,-0.68,115615,0.87,0.45,3.44,-18.34,-3.01,-20.12,44.4,3.47,4.57,-8.06,-3.59,-20.23
2022-03-02,198.71,202.76,2.52,0.47,100800,0.76,5.34,-0.55,-14.58,0.48,-18.1,48.2,3.2,4.35,-5.5,-1.25,-18.22
2022-03-03,204.19,197.8,-2.45,0.7,128473,0.98,-2.69,-3.81,-16.44,-2.55,-20.11,44.9,3.24,4.42,-7.57,-3.75,-20.23
2022-03-04,195.55,192.44,-2.71,-1.13,73969,0.6,-6.35,-7.4,-18.59,-5.99,-22.27,41.6,3.27,4.5,-9.72,-6.42,-22.39
2022-03-07,192.89,184.69,-4.03,0.23,87719,0.72,-10.31,-6.39,-21.21,-10.22,-25.4,37.3,3.21,4.74,-12.93,-10.22,-25.51
2022-03-08,185.31,190.94,3.39,0.34,203500,1.61,-3.46,-4.41,-18.38,-6.78,-22.88,42.5,3.29,4.78,-9.56,-7.23,-22.99
2022-03-09,196.67,196.74,3.04,3.0,82030,0.64,-2.97,-1.44,-20.47,-2.35,-20.53,46.8,3.36,4.56,-6.36,-4.46,-20.65
2022-03-10,192.91,193.59,-1.6,-1.95,82689,0.65,-2.13,-5.99,-21.92,-4.36,-21.81,44.8,3.3,4.58,-7.43,-6.04,-21.92
2022-03-11,195.61,189.05,-2.34,1.05,56298,0.45,-1.76,-11.63,-21.62,-6.96,-23.64,42.1,3.19,4.64,-9.12,-8.27,-23.75
2022-03-14,188.61,180.71,-4.41,-0.23,86732,0.75,-2.15,-12.56,-25.21,-12.23,-27.01,37.5,3.24,4.89,-12.61,-12.33,-27.12
2022-03-15,181.64,189.88,5.08,0.52,83567,0.76,-0.55,-3.89,-19.32,-7.61,-23.31,44.6,3.34,4.68,-7.71,-7.91,-23.42
2022-03-16,193.07,199.92,5.29,1.68,198934,1.73,1.62,1.04,-14.2,-3.17,-19.25,51.2,3.54,4.49,-2.38,-3.09,-19.37
